_time,packet_id,gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z,quat_x,quat_y,quat_z,quat_w,time_diff
2024-02-15 10:52:06.976365,900,-37.926829268292686,49.207317073170735,20.30487804878049,-0.213134765625,0.00830078125,0.046630859375,-0.28,0.32,-0.88,0.23,0.045045
2024-02-15 10:52:07.066784,901,-128.65853658536585,51.03658536585366,-13.231707317073171,-0.19580078125,-0.012939453125,0.068115234375,-0.26,0.36,-0.87,0.21,0.090419
2024-02-15 10:52:07.113140,902,-143.71951219512195,51.28048780487806,-9.756097560975611,-0.1484375,-0.087646484375,0.08984375,-0.26,0.37,-0.87,0.2,0.046356
2024-02-15 10:52:07.156859,903,-169.63414634146343,39.451219512195124,-22.195121951219512,-1.465576171875,-0.8037109375,-0.67724609375,-0.25,0.42,-0.85,0.18,0.043719
2024-02-15 10:52:07.201795,904,-182.31707317073173,14.146341463414636,-53.71951219512196,-0.1513671875,-0.061279296875,0.09521484375,-0.26,0.47,-0.83,0.12,0.044936
2024-02-15 10:52:07.248161,905,-203.2926829268293,-13.719512195121952,-39.32926829268293,-0.205810546875,-0.072265625,0.056884765625,-0.27,0.54,-0.79,0.08,0.046366
2024-02-15 10:52:07.292453,906,-172.9878048780488,-5.0,16.463414634146343,-0.199462890625,0.012451171875,-0.02587890625,-0.29,0.7,-0.65,0.01,0.044292
2024-02-15 10:52:07.426142,907,-172.9878048780488,-5.0,16.463414634146343,-0.199462890625,0.012451171875,-0.02587890625,-0.29,0.7,-0.65,0.01,0.133689
2024-02-15 10:52:07.471792,908,-130.1219512195122,-2.1341463414634148,31.707317073170735,-0.095703125,0.037109375,-0.243896484375,-0.29,0.74,-0.61,0.0,0.04565
2024-02-15 10:52:07.561771,909,-38.53658536585366,-20.426829268292686,52.987804878048784,-0.168701171875,0.056396484375,0.014404296875,-0.28,0.76,-0.58,0.02,0.089979
2024-02-15 10:52:07.606346,910,17.378048780487806,-15.487804878048783,60.85365853658537,-0.16796875,0.01220703125,0.01318359375,-0.27,0.77,-0.58,0.03,0.044575
2024-02-15 10:52:07.651807,911,78.59756097560977,-10.975609756097562,62.6219512195122,-0.1904296875,-0.072021484375,-0.017578125,-0.25,0.76,-0.59,0.06,0.045461
2024-02-15 10:52:07.696841,912,125.48780487804879,-9.451219512195122,-1.0975609756097562,-0.260986328125,-0.152099609375,-0.014404296875,-0.22,0.68,-0.69,0.15,0.045034
2024-02-15 10:52:07.741808,913,122.8048780487805,-9.573170731707318,-16.03658536585366,-0.2001953125,-0.024658203125,-0.017333984375,-0.22,0.62,-0.73,0.17,0.044967
2024-02-15 10:52:07.786828,914,95.0609756097561,-9.817073170731708,-24.512195121951223,-0.14990234375,0.09521484375,-0.01904296875,-0.22,0.56,-0.77,0.19,0.04502
2024-02-15 10:52:07.831871,915,60.73170731707317,-10.182926829268293,-26.82926829268293,-0.135986328125,0.1240234375,-0.01611328125,-0.22,0.53,-0.79,0.19,0.045043
2024-02-15 10:52:07.921095,916,30.914634146341466,-10.182926829268293,-28.59756097560976,-0.16064453125,0.101806640625,-0.00830078125,-0.23,0.52,-0.8,0.18,0.089224
2024-02-15 10:52:08.056793,917,-12.01219512195122,-10.548780487804878,-30.975609756097565,-0.193603515625,0.0302734375,0.0068359375,-0.23,0.52,-0.81,0.17,0.135698
2024-02-15 10:52:08.063036,918,-63.35365853658537,-9.817073170731708,-27.31707317073171,-0.1923828125,0.028076171875,0.017578125,-0.24,0.53,-0.8,0.15,0.006243
2024-02-15 10:52:08.068267,919,-84.32926829268294,-9.146341463414634,-20.975609756097562,-0.175048828125,-0.124267578125,0.062255859375,-0.25,0.54,-0.79,0.15,0.005231
2024-02-15 10:52:08.103140,920,-133.53658536585368,-35.85365853658537,-30.365853658536587,-0.157958984375,-0.130615234375,0.010986328125,-0.29,0.61,-0.73,0.11,0.034873
2024-02-15 10:52:08.146128,921,-99.26829268292684,-30.792682926829272,4.51219512195122,-0.181640625,-0.077392578125,-0.0048828125,-0.33,0.67,-0.66,0.09,0.042988
2024-02-15 10:52:08.191779,922,-19.207317073170735,-24.26829268292683,24.695121951219516,-0.236328125,-0.132568359375,0.06689453125,-0.34,0.71,-0.61,0.1,0.045651
2024-02-15 10:52:08.236120,923,-19.207317073170735,-24.26829268292683,24.695121951219516,-0.236328125,-0.132568359375,0.06689453125,-0.34,0.71,-0.61,0.1,0.044341
2024-02-15 10:52:08.281779,924,6.097560975609756,-22.682926829268293,27.926829268292686,-0.17578125,0.11083984375,0.0498046875,-0.34,0.71,-0.61,0.11,0.045659
2024-02-15 10:52:08.287893,925,12.500000000000002,-22.31707317073171,29.08536585365854,-0.169189453125,0.106689453125,0.0498046875,-0.34,0.71,-0.61,0.11,0.006114
2024-02-15 10:52:08.418111,926,33.59756097560976,-40.670731707317074,22.743902439024392,-0.149658203125,0.096435546875,0.034423828125,-0.34,0.7,-0.61,0.13,0.130218
2024-02-15 10:52:08.461786,927,80.42682926829269,-36.646341463414636,24.634146341463417,-0.149658203125,0.0986328125,0.034912109375,-0.34,0.69,-0.62,0.16,0.043675
2024-02-15 10:52:08.596361,928,131.15853658536585,-19.085365853658537,5.975609756097562,-0.130859375,0.00244140625,0.14111328125,-0.34,0.66,-0.64,0.19,0.134575
2024-02-15 10:52:08.602307,929,131.15853658536585,-19.085365853658537,5.975609756097562,-0.130859375,0.00244140625,0.14111328125,-0.34,0.66,-0.64,0.19,0.005946
2024-02-15 10:52:08.642671,930,37.5,-50.426829268292686,12.80487804878049,-0.16552734375,-0.02099609375,0.022216796875,-0.35,0.65,-0.65,0.21,0.040364
2024-02-15 10:52:08.686795,931,29.75609756097561,-13.658536585365855,-23.658536585365855,-0.15576171875,0.00732421875,0.03369140625,-0.36,0.6,-0.66,0.25,0.044124
2024-02-15 10:52:08.731126,932,24.512195121951223,-11.646341463414634,-12.865853658536587,-0.145751953125,-0.034912109375,0.05322265625,-0.37,0.59,-0.67,0.26,0.044331
2024-02-15 10:52:08.776360,933,8.658536585365855,-12.01219512195122,-4.2682926829268295,-0.14404296875,0.00341796875,0.059814453125,-0.37,0.57,-0.68,0.27,0.045234
2024-02-15 10:52:08.912675,934,4.75609756097561,-12.682926829268293,-3.658536585365854,-0.155029296875,0.052734375,0.0556640625,-0.37,0.57,-0.68,0.27,0.136315
2024-02-15 10:52:08.956819,935,4.634146341463415,-0.853658536585366,-9.02439024390244,-0.406005859375,-0.004638671875,-0.0390625,-0.37,0.57,-0.68,0.27,0.044144
2024-02-15 10:52:09.046404,936,0.6097560975609757,-1.6463414634146343,-6.219512195121951,-0.135986328125,0.02783203125,0.072265625,-0.38,0.57,-0.68,0.27,0.089585
2024-02-15 10:52:09.092026,937,-5.0,-1.707317073170732,1.0975609756097562,-0.13427734375,-0.044189453125,0.06591796875,-0.38,0.57,-0.68,0.27,0.045622
2024-02-15 10:52:09.136871,938,-10.0,-1.1585365853658538,8.841463414634147,-0.1474609375,-0.010498046875,0.06494140625,-0.37,0.57,-0.68,0.27,0.044845
2024-02-15 10:52:09.226397,939,-14.02439024390244,0.06097560975609757,20.853658536585368,-0.151611328125,-0.086181640625,0.055908203125,-0.37,0.59,-0.66,0.28,0.089526
2024-02-15 10:52:09.271379,940,-9.756097560975611,-0.6097560975609757,18.170731707317074,-0.13623046875,0.01171875,0.044677734375,-0.36,0.6,-0.65,0.28,0.044982
2024-02-15 10:52:09.316378,941,1.7682926829268295,-1.2195121951219514,7.743902439024391,-0.1220703125,0.07568359375,0.043212890625,-0.36,0.6,-0.65,0.29,0.044999
2024-02-15 10:52:09.361370,942,8.109756097560977,-1.829268292682927,1.5853658536585367,-0.11328125,0.041748046875,0.04296875,-0.36,0.6,-0.65,0.3,0.044992
2024-02-15 10:52:09.406390,943,12.01219512195122,-2.378048780487805,-3.1707317073170733,-0.125732421875,0.034912109375,0.049072265625,-0.36,0.6,-0.65,0.3,0.04502
2024-02-15 10:52:09.451793,944,11.158536585365855,-30.000000000000004,-8.109756097560977,-0.123779296875,0.0146484375,0.0458984375,-0.37,0.58,-0.65,0.31,0.045403
2024-02-15 10:52:09.631164,945,8.414634146341465,-29.146341463414636,-9.085365853658537,-0.12451171875,-0.063720703125,0.069580078125,-0.38,0.57,-0.65,0.32,0.179371
2024-02-15 10:52:09.676860,946,12.378048780487806,-25.426829268292686,-12.987804878048781,-0.11865234375,-0.056884765625,0.079833984375,-0.39,0.57,-0.65,0.33,0.045696
2024-02-15 10:52:09.721694,947,9.02439024390244,-24.695121951219516,-11.341463414634147,-0.141357421875,-0.12451171875,0.07568359375,-0.4,0.56,-0.65,0.33,0.044834
2024-02-15 10:52:09.767720,948,2.7439024390243905,-23.963414634146343,-8.719512195121952,-0.1357421875,0.003173828125,0.06884765625,-0.4,0.55,-0.65,0.33,0.046026
2024-02-15 10:52:09.856134,949,-2.987804878048781,-23.902439024390247,-4.207317073170732,-0.130859375,-0.0498046875,0.07080078125,-0.41,0.55,-0.64,0.34,0.088414
2024-02-15 10:52:09.946125,950,-10.975609756097562,-12.378048780487806,-2.25609756097561,-0.10595703125,0.14697265625,0.0498046875,-0.43,0.54,-0.62,0.35,0.089991
2024-02-15 10:52:09.952447,951,-12.317073170731708,-10.609756097560977,4.939024390243903,-0.12060546875,-0.026123046875,0.078125,-0.44,0.55,-0.62,0.36,0.006322
2024-02-15 10:52:09.957766,952,-12.317073170731708,-10.609756097560977,4.939024390243903,-0.12060546875,-0.026123046875,0.078125,-0.44,0.55,-0.62,0.36,0.005319
2024-02-15 10:52:10.127616,953,-8.902439024390244,-21.463414634146343,7.378048780487806,-0.110107421875,0.080322265625,0.073486328125,-0.45,0.55,-0.61,0.36,0.16985
2024-02-15 10:52:10.133658,954,2.439024390243903,-26.89024390243903,15.426829268292684,-0.106689453125,0.064697265625,0.054443359375,-0.45,0.55,-0.59,0.38,0.006042
2024-02-15 10:52:10.216376,955,10.609756097560977,-26.28048780487805,19.146341463414636,-0.08544921875,0.003662109375,0.075439453125,-0.46,0.54,-0.58,0.4,0.082718
2024-02-15 10:52:10.222802,956,12.378048780487806,-25.975609756097562,16.82926829268293,-0.0810546875,0.015869140625,0.08203125,-0.46,0.54,-0.58,0.41,0.006426
2024-02-15 10:52:10.227634,957,13.902439024390246,-25.426829268292686,11.52439024390244,-0.1044921875,0.003662109375,0.0712890625,-0.46,0.53,-0.57,0.42,0.004832
2024-02-15 10:52:10.262696,958,15.243902439024392,-25.121951219512198,-0.6097560975609757,-0.111572265625,0.015625,0.087158203125,-0.47,0.52,-0.56,0.44,0.035062
2024-02-15 10:52:10.306795,959,14.329268292682928,-25.30487804878049,-1.6463414634146343,-0.088623046875,-0.033935546875,0.091552734375,-0.47,0.51,-0.56,0.45,0.044099
2024-02-15 10:52:10.397020,960,2.1341463414634148,-23.29268292682927,1.402439024390244,-0.0859375,0.000732421875,0.077880859375,-0.47,0.5,-0.56,0.46,0.090225
2024-02-15 10:52:10.486400,961,1.402439024390244,-23.414634146341466,0.9146341463414634,-0.090576171875,-0.0029296875,0.089599609375,-0.47,0.5,-0.56,0.46,0.08938
2024-02-15 10:52:10.531162,962,-1.0975609756097562,-23.53658536585366,-0.7926829268292683,-0.0810546875,0.05908203125,0.09228515625,-0.48,0.5,-0.56,0.46,0.044762
2024-02-15 10:52:10.576854,963,-2.0121951219512195,-23.59756097560976,-1.4634146341463417,-0.079345703125,-0.053466796875,0.0810546875,-0.48,0.5,-0.56,0.46,0.045692
2024-02-15 10:52:10.621433,964,2.378048780487805,-38.23170731707317,6.097560975609756,-0.08251953125,0.03369140625,0.08837890625,-0.48,0.49,-0.55,0.47,0.044579
2024-02-15 10:52:10.666834,965,-9.207317073170733,-37.5609756097561,-5.975609756097562,-0.096923828125,0.03955078125,0.10888671875,-0.5,0.48,-0.53,0.49,0.045401
2024-02-15 10:52:10.713190,966,15.853658536585368,-38.53658536585366,15.487804878048783,-0.08154296875,-0.04150390625,0.0908203125,-0.51,0.47,-0.51,0.51,0.046356
2024-02-15 10:52:10.719294,967,11.036585365853659,-38.23170731707317,13.414634146341465,-0.068359375,0.002197265625,0.088134765625,-0.51,0.46,-0.51,0.52,0.006104
2024-02-15 10:52:10.756135,968,6.463414634146342,-38.170731707317074,11.341463414634147,-0.050048828125,0.04150390625,0.0859375,-0.52,0.45,-0.5,0.53,0.036841
2024-02-15 10:52:10.801479,969,-3.963414634146342,-33.41463414634146,5.3048780487804885,-0.0419921875,0.00537109375,0.0869140625,-0.52,0.45,-0.49,0.54,0.045344
2024-02-15 10:52:10.846818,970,-9.085365853658537,-33.71951219512196,4.51219512195122,-0.04248046875,-0.024658203125,0.09375,-0.53,0.44,-0.48,0.54,0.045339
2024-02-15 10:52:10.852810,971,-14.51219512195122,-34.024390243902445,0.9146341463414634,-0.060302734375,-0.00830078125,0.10302734375,-0.54,0.44,-0.47,0.55,0.005992
2024-02-15 10:52:10.892509,972,-15.853658536585368,-34.08536585365854,-0.9146341463414634,-0.068359375,-0.025634765625,0.114013671875,-0.54,0.44,-0.47,0.55,0.039699
2024-02-15 10:52:10.936864,973,-17.012195121951223,-34.146341463414636,-3.4756097560975614,-0.053466796875,-0.03271484375,0.128662109375,-0.54,0.43,-0.46,0.55,0.044355
2024-02-15 10:52:10.981825,974,-18.902439024390244,-33.71951219512196,-7.25609756097561,-0.06494140625,0.028564453125,0.101806640625,-0.56,0.43,-0.45,0.55,0.044961
2024-02-15 10:52:10.988110,975,-12.01219512195122,-42.07317073170732,-13.109756097560977,-0.064697265625,0.019287109375,0.08251953125,-0.57,0.42,-0.44,0.55,0.006285
2024-02-15 10:52:10.993500,976,-10.609756097560977,-41.82926829268293,-13.597560975609758,-0.05615234375,-0.02490234375,0.08544921875,-0.58,0.41,-0.44,0.55,0.00539
2024-02-15 10:52:11.028171,977,-8.78048780487805,-41.890243902439025,-13.109756097560977,-0.04248046875,0.007568359375,0.078857421875,-0.58,0.41,-0.44,0.55,0.034671
2024-02-15 10:52:11.071814,978,-4.939024390243903,-41.463414634146346,-9.146341463414634,-0.029052734375,0.01806640625,0.08251953125,-0.59,0.4,-0.43,0.56,0.043643
2024-02-15 10:52:11.116430,979,0.06097560975609757,-36.21951219512196,-2.5,-0.01708984375,0.0224609375,0.14306640625,-0.6,0.38,-0.42,0.56,0.044616
2024-02-15 10:52:11.206432,980,-2.0121951219512195,-35.79268292682927,1.8902439024390245,-0.026123046875,0.020263671875,0.107421875,-0.6,0.38,-0.42,0.57,0.090002
2024-02-15 10:52:11.251436,981,-2.0121951219512195,-35.79268292682927,1.8902439024390245,-0.026123046875,0.020263671875,0.107421875,-0.6,0.38,-0.42,0.57,0.045004
2024-02-15 10:52:11.257760,982,-19.390243902439025,-32.80487804878049,-5.3048780487804885,-0.018798828125,0.001220703125,0.11328125,-0.61,0.38,-0.41,0.57,0.006324
2024-02-15 10:52:11.297561,983,-17.439024390243905,-31.707317073170735,-1.8902439024390245,-0.034423828125,0.0146484375,0.115966796875,-0.61,0.37,-0.4,0.57,0.039801
2024-02-15 10:52:11.341491,984,-20.0,-28.719512195121954,-1.7682926829268295,-0.01611328125,0.006591796875,0.099365234375,-0.62,0.37,-0.39,0.57,0.04393
2024-02-15 10:52:11.431378,985,-10.0,-30.54878048780488,3.963414634146342,-0.035400390625,0.01513671875,0.1005859375,-0.64,0.36,-0.37,0.57,0.089887
2024-02-15 10:52:11.476400,986,-10.0,-30.54878048780488,3.963414634146342,-0.035400390625,0.01513671875,0.1005859375,-0.64,0.36,-0.37,0.57,0.045022
2024-02-15 10:52:11.521975,987,2.3170731707317076,-31.82926829268293,7.8048780487804885,-0.01513671875,0.0126953125,0.08544921875,-0.64,0.36,-0.36,0.57,0.045575
2024-02-15 10:52:11.527995,988,12.134146341463415,-31.463414634146343,11.646341463414634,-0.019775390625,0.021728515625,0.073486328125,-0.64,0.35,-0.35,0.58,0.00602
2024-02-15 10:52:11.567706,989,24.390243902439025,-31.03658536585366,13.963414634146343,-0.010986328125,0.011962890625,0.0771484375,-0.64,0.34,-0.35,0.59,0.039711
2024-02-15 10:52:11.573791,990,17.926829268292686,-18.10975609756098,-2.5,-0.0224609375,0.042724609375,0.08203125,-0.63,0.33,-0.34,0.61,0.006085
2024-02-15 10:52:11.612042,991,21.82926829268293,-18.963414634146343,-1.8902439024390245,0.01611328125,0.037353515625,0.119873046875,-0.63,0.32,-0.34,0.62,0.038251
2024-02-15 10:52:11.656396,992,15.609756097560977,-31.03658536585366,-0.06097560975609757,-0.124267578125,-0.035400390625,0.01220703125,-0.63,0.32,-0.33,0.63,0.044354
2024-02-15 10:52:11.701488,993,14.329268292682928,-28.719512195121954,0.12195121951219513,-0.017578125,0.056884765625,0.10888671875,-0.63,0.31,-0.33,0.63,0.045092
2024-02-15 10:52:11.712544,994,14.329268292682928,-28.719512195121954,0.12195121951219513,-0.017578125,0.056884765625,0.10888671875,-0.63,0.31,-0.33,0.63,0.011056
2024-02-15 10:52:11.792933,995,3.7195121951219514,-17.865853658536587,-11.890243902439025,-0.01123046875,0.034423828125,0.1142578125,-0.63,0.31,-0.33,0.63,0.080389
2024-02-15 10:52:11.804655,996,-3.1097560975609757,8.170731707317074,-16.52439024390244,-0.01318359375,0.02685546875,0.118408203125,-0.63,0.3,-0.34,0.63,0.011722
2024-02-15 10:52:11.837577,997,-2.6219512195121952,7.378048780487806,-9.085365853658537,0.048828125,0.014892578125,0.157958984375,-0.63,0.3,-0.34,0.63,0.032922
2024-02-15 10:52:11.847151,998,4.573170731707317,2.6219512195121952,1.5853658536585367,0.051513671875,-0.01318359375,0.121826171875,-0.63,0.3,-0.34,0.63,0.009574
2024-02-15 10:52:11.855152,999,4.573170731707317,7.743902439024391,-2.378048780487805,0.035400390625,0.03173828125,0.08349609375,-0.63,0.3,-0.34,0.63,0.008001
2024-02-15 10:52:11.883170,1000,3.658536585365854,-2.9268292682926833,5.3048780487804885,0.007080078125,0.02880859375,0.05322265625,-0.63,0.3,-0.34,0.63,0.028018
2024-02-15 10:52:11.902803,1001,3.658536585365854,-3.780487804878049,7.743902439024391,0.013427734375,-0.002197265625,0.08740234375,-0.63,0.3,-0.34,0.63,0.019633
2024-02-15 10:52:11.927690,1002,4.390243902439025,-6.097560975609756,9.939024390243903,-0.00048828125,0.0126953125,0.09033203125,-0.63,0.3,-0.34,0.63,0.024887
2024-02-15 10:52:11.971380,1003,4.146341463414634,-5.548780487804878,10.24390243902439,-0.02392578125,-0.07177734375,0.061767578125,-0.63,0.3,-0.34,0.63,0.04369
2024-02-15 10:52:12.016372,1004,0.30487804878048785,3.536585365853659,11.52439024390244,-0.01904296875,0.036865234375,0.0732421875,-0.63,0.3,-0.34,0.63,0.044992
2024-02-15 10:52:12.061387,1005,1.0975609756097562,4.146341463414634,10.121951219512196,-0.0185546875,-0.000244140625,0.078369140625,-0.63,0.3,-0.34,0.63,0.045015
2024-02-15 10:52:12.106352,1006,1.5853658536585367,5.3048780487804885,9.878048780487806,-0.0009765625,0.01513671875,0.0908203125,-0.62,0.31,-0.34,0.63,0.044965
2024-02-15 10:52:12.151373,1007,-0.30487804878048785,6.219512195121951,12.317073170731708,-0.003662109375,0.042236328125,0.080810546875,-0.62,0.31,-0.34,0.63,0.045021
2024-02-15 10:52:12.196368,1008,-0.48780487804878053,8.353658536585366,9.573170731707318,-0.00341796875,0.00537109375,0.1123046875,-0.62,0.31,-0.34,0.63,0.044995
2024-02-15 10:52:12.241351,1009,3.1707317073170733,5.365853658536586,4.085365853658537,-0.01806640625,0.00634765625,0.0966796875,-0.62,0.32,-0.34,0.63,0.044983
2024-02-15 10:52:12.286359,1010,3.231707317073171,2.1951219512195124,3.4756097560975614,-0.02294921875,0.059326171875,0.083740234375,-0.62,0.32,-0.34,0.64,0.045008
2024-02-15 10:52:12.331370,1011,1.3414634146341464,1.9512195121951221,2.9268292682926833,-0.014892578125,0.041748046875,0.073486328125,-0.62,0.32,-0.34,0.64,0.045011
2024-02-15 10:52:12.376389,1012,-3.1097560975609757,-7.073170731707318,4.146341463414634,-0.015380859375,0.02734375,0.08349609375,-0.62,0.32,-0.34,0.64,0.045019
2024-02-15 10:52:12.383136,1013,-5.182926829268293,-4.207317073170732,3.658536585365854,-0.005126953125,0.029541015625,0.095947265625,-0.62,0.32,-0.33,0.64,0.006747
2024-02-15 10:52:12.388159,1014,-4.51219512195122,-7.926829268292684,1.402439024390244,-0.103271484375,0.001708984375,-0.072509765625,-0.62,0.32,-0.33,0.64,0.005023
2024-02-15 10:52:12.423183,1015,-0.48780487804878053,-12.01219512195122,-2.7439024390243905,0.025634765625,-0.03271484375,0.1396484375,-0.62,0.31,-0.33,0.64,0.035024
2024-02-15 10:52:12.466395,1016,0.7317073170731708,-8.963414634146343,-4.2682926829268295,-0.00634765625,-0.002197265625,0.09130859375,-0.62,0.31,-0.33,0.64,0.043212
2024-02-15 10:52:12.511396,1017,-1.2195121951219514,-9.26829268292683,-0.7317073170731708,0.003173828125,0.03466796875,0.0673828125,-0.62,0.31,-0.33,0.64,0.045001
2024-02-15 10:52:12.517533,1018,-1.2804878048780488,-9.146341463414634,-0.9146341463414634,-0.012939453125,0.01025390625,0.0791015625,-0.62,0.31,-0.33,0.64,0.006137
2024-02-15 10:52:12.557735,1019,-6.7682926829268295,-9.817073170731708,4.024390243902439,0.04052734375,-0.001953125,0.15966796875,-0.62,0.31,-0.32,0.64,0.040202
2024-02-15 10:52:12.646369,1020,-1.2804878048780488,-18.597560975609756,0.48780487804878053,0.034423828125,-0.00048828125,0.1640625,-0.62,0.31,-0.32,0.64,0.088634
2024-02-15 10:52:12.691829,1021,-0.7317073170731708,-15.426829268292684,-0.6097560975609757,-0.027587890625,-0.012451171875,0.053466796875,-0.63,0.3,-0.32,0.64,0.04546
2024-02-15 10:52:12.737539,1022,-0.7317073170731708,-15.426829268292684,-0.6097560975609757,-0.027587890625,-0.012451171875,0.053466796875,-0.63,0.3,-0.32,0.64,0.04571
