_time,packet_id,gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z,quat_x,quat_y,quat_z,quat_w,time_diff
2024-02-15 10:48:47.839147,2822,-3.8414634146341466,1.8902439024390245,2.1341463414634148,0.02392578125,-0.000732421875,0.00439453125,0.22,-0.33,-0.45,0.8,0.009427
2024-02-15 10:48:47.874694,2823,-3.963414634146342,0.9146341463414634,0.30487804878048785,-0.009033203125,-0.022705078125,0.0048828125,0.22,-0.33,-0.45,0.8,0.035547
2024-02-15 10:48:47.884207,2824,-5.365853658536586,0.06097560975609757,0.426829268292683,-0.003173828125,0.012451171875,0.01513671875,0.22,-0.33,-0.45,0.8,0.009513
2024-02-15 10:48:47.919770,2825,-3.9024390243902443,1.2195121951219514,2.5,-0.0126953125,-0.009521484375,-0.00390625,0.22,-0.33,-0.45,0.8,0.035563
2024-02-15 10:48:47.928439,2826,-4.390243902439025,0.9756097560975611,0.853658536585366,-0.001220703125,-0.0068359375,0.005126953125,0.22,-0.33,-0.45,0.8,0.008669
2024-02-15 10:48:47.964574,2827,-4.390243902439025,0.9756097560975611,0.853658536585366,-0.001220703125,-0.0068359375,0.005126953125,0.22,-0.33,-0.45,0.8,0.036135
2024-02-15 10:48:47.973358,2828,-3.658536585365854,2.25609756097561,0.9146341463414634,-0.0126953125,-0.011474609375,-0.003173828125,0.22,-0.33,-0.45,0.8,0.008784
2024-02-15 10:48:48.009627,2829,-1.4634146341463417,1.0365853658536586,-2.5,-0.00537109375,0.00146484375,-0.0029296875,0.22,-0.33,-0.45,0.8,0.036269
2024-02-15 10:48:48.018488,2830,-4.878048780487806,0.06097560975609757,1.2195121951219514,-0.001708984375,0.0302734375,0.04736328125,0.22,-0.33,-0.45,0.8,0.008861
2024-02-15 10:48:48.054433,2831,-3.963414634146342,-0.24390243902439027,1.829268292682927,-0.00634765625,-0.047119140625,0.008544921875,0.22,-0.33,-0.45,0.8,0.035945
2024-02-15 10:48:48.062677,2832,-4.75609756097561,0.06097560975609757,2.1341463414634148,-0.02587890625,0.019775390625,0.0029296875,0.22,-0.33,-0.45,0.8,0.008244
2024-02-15 10:48:48.099504,2833,-4.75609756097561,0.06097560975609757,2.1341463414634148,-0.02587890625,0.019775390625,0.0029296875,0.22,-0.33,-0.45,0.8,0.036827
2024-02-15 10:48:48.107653,2834,27.378048780487806,5.365853658536586,-27.378048780487806,-0.033203125,0.000732421875,-0.02685546875,0.22,-0.33,-0.45,0.8,0.008149
2024-02-15 10:48:48.144992,2835,65.0609756097561,13.719512195121952,-48.963414634146346,-0.04541015625,-0.01025390625,-0.05517578125,0.24,-0.33,-0.45,0.79,0.037339
2024-02-15 10:48:48.187966,2836,72.8658536585366,15.243902439024392,-52.19512195121952,-0.041748046875,-0.02880859375,-0.03857421875,0.25,-0.33,-0.45,0.79,0.042974
2024-02-15 10:48:48.196831,2837,103.04878048780489,19.878048780487806,-66.89024390243902,-0.05322265625,-0.0390625,-0.041259765625,0.28,-0.33,-0.45,0.78,0.008865
2024-02-15 10:48:48.233277,2838,112.43902439024392,21.03658536585366,-72.25609756097562,-0.047607421875,-0.027099609375,-0.03173828125,0.29,-0.33,-0.45,0.78,0.036446
2024-02-15 10:48:48.242787,2839,148.59756097560978,25.0609756097561,-91.70731707317074,-0.044189453125,-0.0068359375,-0.019287109375,0.32,-0.33,-0.45,0.76,0.00951
2024-02-15 10:48:48.325322,2840,161.03658536585368,26.28048780487805,-97.98780487804879,-0.052001953125,0.010498046875,-0.01708984375,0.34,-0.34,-0.45,0.75,0.082535
2024-02-15 10:48:48.336800,2841,194.93902439024393,30.243902439024392,-114.63414634146342,-0.04150390625,-0.00244140625,-0.0107421875,0.41,-0.34,-0.45,0.72,0.011478
2024-02-15 10:48:48.346377,2842,205.06097560975613,31.280487804878053,-118.59756097560977,-0.051513671875,0.060546875,0.021240234375,0.44,-0.34,-0.45,0.7,0.009577
2024-02-15 10:48:48.415361,2843,204.32926829268294,47.19512195121952,-131.15853658536585,-0.01904296875,0.0673828125,0.00146484375,0.49,-0.34,-0.45,0.67,0.068984
2024-02-15 10:48:48.426069,2844,204.51219512195124,49.69512195121952,-133.59756097560978,-0.05908203125,0.06298828125,0.01171875,0.5,-0.34,-0.45,0.66,0.010708
2024-02-15 10:48:48.459923,2845,200.1829268292683,47.987804878048784,-122.7439024390244,-0.05078125,0.069580078125,-0.0390625,0.64,-0.33,-0.43,0.54,0.033854
2024-02-15 10:48:48.548344,2846,188.90243902439025,46.646341463414636,-111.70731707317074,-0.04052734375,0.0146484375,-0.023681640625,0.68,-0.33,-0.43,0.5,0.088421
2024-02-15 10:48:48.558825,2847,188.90243902439025,46.646341463414636,-111.70731707317074,-0.04052734375,0.0146484375,-0.023681640625,0.68,-0.33,-0.43,0.5,0.010481
2024-02-15 10:48:48.595341,2848,147.5,43.10975609756098,-73.53658536585367,-0.025634765625,0.001708984375,0.021484375,0.75,-0.33,-0.41,0.41,0.036516
2024-02-15 10:48:48.605888,2849,104.26829268292684,41.768292682926834,-36.890243902439025,-0.012939453125,-0.060791015625,0.02783203125,0.77,-0.33,-0.39,0.37,0.010547
2024-02-15 10:48:48.640236,2850,86.28048780487805,41.40243902439025,-22.865853658536587,0.001220703125,-0.055419921875,-0.010009765625,0.78,-0.33,-0.38,0.36,0.034348
2024-02-15 10:48:48.648283,2851,2.6219512195121952,41.21951219512196,38.963414634146346,0.00390625,-0.033447265625,0.01904296875,0.79,-0.36,-0.36,0.34,0.008047
2024-02-15 10:48:48.685089,2852,-19.81707317073171,41.21951219512196,52.13414634146342,-0.012451171875,-0.0517578125,0.033203125,0.79,-0.36,-0.36,0.35,0.036806
2024-02-15 10:48:48.693306,2853,-55.487804878048784,40.79268292682927,71.46341463414635,0.007080078125,-0.009765625,-0.040771484375,0.77,-0.38,-0.35,0.36,0.008217
2024-02-15 10:48:48.729961,2854,-70.0,40.1219512195122,77.8658536585366,-0.037841796875,-0.043212890625,0.187744140625,0.77,-0.39,-0.35,0.37,0.036655
2024-02-15 10:48:48.818048,2855,-105.67073170731709,38.170731707317074,91.21951219512196,-0.009033203125,-0.04638671875,-0.02783203125,0.75,-0.4,-0.35,0.4,0.088087
2024-02-15 10:48:48.864139,2856,-118.90243902439025,37.19512195121951,94.75609756097562,-0.02880859375,0.021484375,-0.028564453125,0.74,-0.41,-0.35,0.41,0.046091
2024-02-15 10:48:48.876776,2857,-137.19512195121953,35.36585365853659,98.53658536585367,-0.0458984375,0.0703125,-0.049072265625,0.72,-0.42,-0.35,0.44,0.012637
2024-02-15 10:48:48.910293,2858,-143.71951219512195,34.451219512195124,99.39024390243904,-0.025390625,0.025146484375,0.01513671875,0.71,-0.42,-0.35,0.45,0.033517
2024-02-15 10:48:48.922546,2859,-161.03658536585368,31.219512195121954,98.23170731707317,-0.023681640625,0.103271484375,-0.05126953125,0.67,-0.42,-0.35,0.5,0.012253
2024-02-15 10:48:48.954168,2860,-158.0487804878049,24.207317073170735,67.92682926829269,-0.00390625,0.00390625,0.02685546875,0.56,-0.41,-0.36,0.62,0.031622
2024-02-15 10:48:48.962868,2861,-131.89024390243904,23.170731707317074,44.08536585365854,-0.009765625,-0.045166015625,0.033203125,0.52,-0.39,-0.36,0.67,0.0087
2024-02-15 10:48:48.999274,2862,-123.96341463414635,23.231707317073173,37.987804878048784,0.01953125,0.04052734375,0.028564453125,0.51,-0.39,-0.36,0.68,0.036406
2024-02-15 10:48:49.008027,2863,-113.35365853658537,23.231707317073173,29.146341463414636,0.0,-0.001953125,0.0087890625,0.5,-0.38,-0.36,0.69,0.008753
2024-02-15 10:48:49.043079,2864,-108.23170731707317,23.475609756097562,25.853658536585368,-0.00390625,-0.08251953125,0.04296875,0.49,-0.38,-0.36,0.69,0.035052
2024-02-15 10:48:49.051572,2865,-82.92682926829269,73.04878048780489,62.25609756097562,-0.0107421875,-0.042236328125,0.0244140625,0.47,-0.36,-0.34,0.73,0.008493
2024-02-15 10:48:49.090233,2866,-69.93902439024392,73.35365853658537,54.39024390243903,-0.048583984375,-0.029296875,-0.022216796875,0.47,-0.35,-0.33,0.74,0.038661
2024-02-15 10:48:49.099165,2867,-32.6219512195122,74.08536585365854,32.43902439024391,-0.076416015625,-0.062744140625,-0.03125,0.46,-0.33,-0.31,0.76,0.008932
2024-02-15 10:48:49.106609,2868,-20.79268292682927,74.26829268292684,25.975609756097562,-0.08544921875,-0.072021484375,-0.029296875,0.46,-0.32,-0.31,0.76,0.007444
2024-02-15 10:48:49.135067,2869,-30.243902439024392,39.87804878048781,57.31707317073171,-0.294921875,0.110595703125,-0.0703125,0.47,-0.31,-0.29,0.77,0.028458
2024-02-15 10:48:49.178082,2870,-20.0,37.31707317073171,51.585365853658544,-0.0263671875,-0.06982421875,-0.00390625,0.46,-0.31,-0.29,0.78,0.043015
2024-02-15 10:48:49.186286,2871,31.76829268292683,26.52439024390244,-11.463414634146343,-0.037841796875,-0.027587890625,0.032470703125,0.47,-0.3,-0.27,0.79,0.008204
2024-02-15 10:48:49.269036,2872,43.23170731707317,28.292682926829272,-19.207317073170735,-0.0234375,-0.10595703125,0.00634765625,0.48,-0.3,-0.26,0.79,0.08275
2024-02-15 10:48:49.280271,2873,29.451219512195124,16.28048780487805,18.04878048780488,-0.59716796875,0.33056640625,-0.2529296875,0.49,-0.29,-0.26,0.78,0.011235
2024-02-15 10:48:49.289972,2874,29.81707317073171,13.414634146341465,19.26829268292683,0.00634765625,-0.017822265625,0.030029296875,0.49,-0.29,-0.25,0.78,0.009701
2024-02-15 10:48:49.314919,2875,29.81707317073171,13.414634146341465,19.26829268292683,0.00634765625,-0.017822265625,0.030029296875,0.49,-0.29,-0.25,0.78,0.024947
2024-02-15 10:48:49.325763,2876,2.682926829268293,23.414634146341466,-68.10975609756098,0.001708984375,-0.0048828125,-0.00732421875,0.5,-0.28,-0.25,0.78,0.010844
2024-02-15 10:48:49.359910,2877,29.81707317073171,6.463414634146342,-102.92682926829269,-0.011474609375,-0.00732421875,0.00146484375,0.55,-0.22,-0.29,0.76,0.034147
2024-02-15 10:48:49.369832,2878,-53.53658536585366,7.743902439024391,-131.64634146341464,0.0244140625,-0.105224609375,0.0595703125,0.56,-0.2,-0.31,0.75,0.009922
2024-02-15 10:48:49.404663,2879,-47.743902439024396,26.646341463414636,-124.32926829268294,0.148193359375,-0.015380859375,0.21044921875,0.56,-0.19,-0.31,0.75,0.034831
2024-02-15 10:48:49.448251,2880,-51.82926829268293,54.207317073170735,-114.14634146341464,0.012939453125,-0.02294921875,0.13037109375,0.56,-0.19,-0.32,0.74,0.043588
2024-02-15 10:48:49.493271,2881,-51.82926829268293,54.207317073170735,-114.14634146341464,0.012939453125,-0.02294921875,0.13037109375,0.56,-0.19,-0.32,0.74,0.04502
2024-02-15 10:48:49.538275,2882,-29.207317073170735,61.15853658536586,-125.60975609756099,-0.03125,0.006103515625,0.0595703125,0.56,-0.14,-0.34,0.74,0.045004
2024-02-15 10:48:49.583264,2883,1.1585365853658538,62.560975609756106,-118.04878048780489,-0.004150390625,-0.02099609375,0.057861328125,0.57,-0.09,-0.37,0.73,0.044989
2024-02-15 10:48:49.628249,2884,12.317073170731708,63.17073170731708,-109.81707317073172,0.012939453125,-0.00732421875,0.053955078125,0.58,-0.08,-0.38,0.72,0.044985
2024-02-15 10:48:49.717570,2885,23.10975609756098,63.53658536585366,-99.39024390243904,0.0224609375,0.00732421875,0.04052734375,0.58,-0.06,-0.38,0.71,0.089321
2024-02-15 10:48:49.808249,2886,27.31707317073171,50.00000000000001,-67.25609756097562,-0.00732421875,0.04931640625,0.0537109375,0.6,-0.03,-0.4,0.69,0.090679
2024-02-15 10:48:49.853299,2887,-11.829268292682928,-31.52439024390244,-60.243902439024396,-0.18603515625,-0.201171875,0.76220703125,0.61,-0.01,-0.4,0.68,0.04505
2024-02-15 10:48:49.898273,2888,-37.43902439024391,66.64634146341464,12.195121951219512,-0.0439453125,0.08251953125,-0.191162109375,0.61,0.01,-0.4,0.69,0.044974
2024-02-15 10:48:49.942830,2889,-46.646341463414636,-2.6219512195121952,43.23170731707317,0.111572265625,0.026123046875,0.243896484375,0.6,0.02,-0.39,0.7,0.044557
2024-02-15 10:48:49.987829,2890,15.731707317073171,1.1585365853658538,80.1219512195122,-0.052490234375,0.001953125,0.074462890625,0.59,-0.01,-0.35,0.73,0.044999
2024-02-15 10:48:50.078270,2891,48.84146341463415,-17.31707317073171,51.707317073170735,0.050048828125,-0.032958984375,0.03369140625,0.61,-0.06,-0.31,0.73,0.090441
2024-02-15 10:48:50.123271,2892,48.84146341463415,-7.073170731707318,31.03658536585366,0.010986328125,-0.060302734375,-0.0029296875,0.62,-0.08,-0.29,0.72,0.045001
2024-02-15 10:48:50.168284,2893,42.19512195121951,34.268292682926834,2.9268292682926833,-0.231201171875,-0.125,-0.183349609375,0.64,-0.08,-0.28,0.71,0.045013
2024-02-15 10:48:50.213286,2894,30.975609756097565,38.78048780487805,18.658536585365855,0.03515625,-0.051025390625,-0.03173828125,0.65,-0.08,-0.27,0.71,0.045002
2024-02-15 10:48:50.258295,2895,40.0609756097561,37.987804878048784,28.292682926829272,-0.03564453125,0.067138671875,-0.29541015625,0.66,-0.08,-0.25,0.7,0.045009
2024-02-15 10:48:50.302816,2896,39.57317073170732,47.50000000000001,7.926829268292684,-0.00048828125,0.01611328125,0.004150390625,0.68,-0.07,-0.23,0.69,0.044521
2024-02-15 10:48:50.347830,2897,14.817073170731708,54.57317073170732,18.04878048780488,0.0068359375,-0.02099609375,0.037841796875,0.7,-0.06,-0.21,0.68,0.045014
2024-02-15 10:48:50.353915,2898,29.81707317073171,51.15853658536586,0.0,0.014892578125,0.01416015625,0.02001953125,0.71,-0.05,-0.2,0.68,0.006085
2024-02-15 10:48:50.394132,2899,30.30487804878049,46.524390243902445,0.24390243902439027,0.011962890625,0.02001953125,0.013671875,0.72,-0.05,-0.19,0.67,0.040217
2024-02-15 10:48:50.437781,2900,3.231707317073171,37.19512195121951,5.853658536585367,0.01904296875,0.02734375,0.011474609375,0.73,-0.03,-0.17,0.67,0.043649
2024-02-15 10:48:50.482842,2901,-2.8658536585365857,37.01219512195122,10.182926829268293,0.068359375,0.0517578125,0.051025390625,0.73,-0.03,-0.16,0.67,0.045061
2024-02-15 10:48:50.527771,2902,-0.48780487804878053,20.365853658536587,-6.341463414634147,0.05810546875,0.022216796875,-0.011962890625,0.73,-0.02,-0.15,0.67,0.044929
2024-02-15 10:48:50.572856,2903,0.12195121951219513,13.475609756097562,-8.658536585365855,0.037109375,-0.003662109375,-0.003662109375,0.73,-0.02,-0.15,0.67,0.045085
2024-02-15 10:48:50.578833,2904,-19.573170731707318,36.58536585365854,0.24390243902439027,0.014404296875,0.001220703125,-0.02685546875,0.73,-0.02,-0.15,0.67,0.005977
2024-02-15 10:48:50.619119,2905,-24.75609756097561,34.69512195121951,3.2926829268292686,0.012451171875,0.01025390625,-0.01025390625,0.72,-0.01,-0.14,0.68,0.040286
2024-02-15 10:48:50.662805,2906,-16.463414634146343,34.146341463414636,-5.2439024390243905,0.013427734375,-0.0166015625,0.001708984375,0.72,-0.0,-0.13,0.68,0.043686
2024-02-15 10:48:50.668566,2907,-17.134146341463417,33.41463414634146,-3.8414634146341466,0.034423828125,0.011962890625,0.033203125,0.72,0.01,-0.12,0.69,0.005761
2024-02-15 10:48:50.709164,2908,25.121951219512198,29.573170731707318,-14.146341463414636,0.021240234375,-0.024169921875,0.013427734375,0.72,0.03,-0.11,0.68,0.040598
2024-02-15 10:48:50.752854,2909,24.451219512195124,29.573170731707318,-13.29268292682927,0.021484375,-0.015380859375,0.03857421875,0.72,0.03,-0.11,0.68,0.04369
2024-02-15 10:48:50.797817,2910,20.0609756097561,33.29268292682927,-10.487804878048781,0.127685546875,0.01708984375,0.08544921875,0.73,0.03,-0.11,0.68,0.044963
2024-02-15 10:48:50.842822,2911,20.0609756097561,33.29268292682927,-10.487804878048781,0.127685546875,0.01708984375,0.08544921875,0.73,0.03,-0.11,0.68,0.045005
2024-02-15 10:48:50.887788,2912,4.146341463414634,33.53658536585366,4.51219512195122,0.03662109375,-0.000732421875,0.009765625,0.73,0.04,-0.1,0.67,0.044966
2024-02-15 10:48:50.932835,2913,-9.451219512195122,40.1829268292683,15.54878048780488,0.0341796875,-0.001953125,0.011474609375,0.73,0.05,-0.09,0.67,0.045047
2024-02-15 10:48:51.022815,2914,-14.451219512195124,39.57317073170732,19.02439024390244,0.02978515625,-0.00830078125,0.012939453125,0.73,0.06,-0.07,0.68,0.08998
2024-02-15 10:48:51.069168,2915,-9.26829268292683,37.43902439024391,13.719512195121952,0.023681640625,-0.01025390625,0.006591796875,0.73,0.06,-0.06,0.68,0.046353
2024-02-15 10:48:51.112824,2916,-4.024390243902439,8.719512195121952,19.207317073170735,0.004150390625,0.0029296875,0.000244140625,0.73,0.07,-0.04,0.68,0.043656
2024-02-15 10:48:51.119077,2917,-5.975609756097562,4.329268292682928,17.926829268292686,-0.004638671875,0.018798828125,-0.0009765625,0.73,0.06,-0.03,0.68,0.006253
2024-02-15 10:48:51.124090,2918,-10.060975609756099,3.8414634146341466,13.109756097560977,0.01953125,-0.007568359375,0.012451171875,0.73,0.06,-0.03,0.69,0.005013
2024-02-15 10:48:51.292819,2919,-10.0,-12.560975609756099,7.500000000000001,0.04150390625,0.0048828125,0.0205078125,0.72,0.05,-0.02,0.69,0.168729
2024-02-15 10:48:51.299091,2920,-0.853658536585366,18.414634146341466,-12.80487804878049,0.032958984375,-0.0146484375,0.0146484375,0.72,0.06,-0.03,0.69,0.006272
2024-02-15 10:48:51.303826,2921,4.390243902439025,9.02439024390244,-16.585365853658537,0.012451171875,0.033447265625,-0.00341796875,0.72,0.06,-0.03,0.69,0.004735
2024-02-15 10:48:51.339144,2922,3.8414634146341466,9.085365853658537,-17.134146341463417,0.02587890625,-0.01513671875,0.009033203125,0.72,0.06,-0.03,0.69,0.035318
2024-02-15 10:48:51.384184,2923,3.353658536585366,9.26829268292683,-17.865853658536587,-0.000732421875,-0.041015625,-0.027099609375,0.72,0.06,-0.03,0.69,0.04504
2024-02-15 10:48:51.429194,2924,2.1341463414634148,6.341463414634147,-16.585365853658537,-0.018310546875,-0.00537109375,-0.056396484375,0.73,0.08,-0.05,0.68,0.04501
2024-02-15 10:48:51.472830,2925,-0.48780487804878053,7.073170731707318,-13.29268292682927,0.024658203125,0.00830078125,0.001220703125,0.73,0.08,-0.05,0.68,0.043636
2024-02-15 10:48:51.517812,2926,-1.7682926829268295,7.073170731707318,-11.158536585365855,0.022216796875,0.012939453125,0.005126953125,0.73,0.08,-0.05,0.68,0.044982
2024-02-15 10:48:51.562810,2927,-2.073170731707317,7.073170731707318,-10.670731707317074,0.0234375,0.002685546875,0.003662109375,0.73,0.08,-0.05,0.68,0.044998
2024-02-15 10:48:51.607836,2928,-5.7926829268292686,7.25609756097561,-5.3048780487804885,0.02001953125,-0.00146484375,-0.00341796875,0.73,0.08,-0.06,0.68,0.045026
2024-02-15 10:48:51.614219,2929,-8.536585365853659,7.195121951219513,2.073170731707317,0.0166015625,-0.006103515625,-0.005859375,0.73,0.09,-0.05,0.68,0.006383
2024-02-15 10:48:51.619271,2930,-10.0,7.378048780487806,8.170731707317074,0.0146484375,-0.0009765625,-0.004150390625,0.72,0.09,-0.05,0.68,0.005052
2024-02-15 10:48:51.654253,2931,-10.792682926829269,7.8048780487804885,12.621951219512196,0.0107421875,0.015869140625,0.001953125,0.72,0.09,-0.04,0.69,0.034982
2024-02-15 10:48:51.660346,2932,-10.670731707317074,8.414634146341465,15.121951219512196,0.005859375,0.03173828125,-0.002685546875,0.72,0.09,-0.03,0.69,0.006093
2024-02-15 10:48:51.699259,2933,-10.182926829268293,8.658536585365855,15.914634146341465,0.019775390625,0.010009765625,0.0068359375,0.71,0.09,-0.02,0.69,0.038913
2024-02-15 10:48:51.705319,2934,-9.939024390243903,8.841463414634147,15.79268292682927,0.010986328125,0.0068359375,0.006103515625,0.71,0.09,-0.02,0.69,0.00606
2024-02-15 10:48:51.744130,2935,-10.121951219512196,8.902439024390244,15.79268292682927,0.013427734375,0.017822265625,0.005615234375,0.71,0.09,-0.01,0.7,0.038811
2024-02-15 10:48:51.787855,2936,-8.048780487804878,8.414634146341465,13.841463414634148,0.095703125,0.06103515625,0.084228515625,0.71,0.09,-0.01,0.7,0.043725
2024-02-15 10:48:51.832893,2937,-8.048780487804878,8.414634146341465,13.841463414634148,0.095703125,0.06103515625,0.084228515625,0.71,0.09,-0.01,0.7,0.045038
2024-02-15 10:48:51.877843,2938,-2.9268292682926833,-0.7926829268292683,8.414634146341465,0.054931640625,0.02490234375,0.084228515625,0.71,0.09,-0.01,0.7,0.04495
2024-02-15 10:48:51.922822,2939,-6.402439024390245,1.2804878048780488,9.390243902439025,0.013671875,-0.007568359375,0.009765625,0.71,0.09,-0.0,0.7,0.044979
2024-02-15 10:48:51.967839,2940,-5.121951219512195,-1.8902439024390245,8.78048780487805,-0.044921875,-0.01513671875,-0.0556640625,0.71,0.09,0.0,0.7,0.045017
2024-02-15 10:48:52.012955,2941,-5.182926829268293,-2.6219512195121952,8.170731707317074,0.0107421875,-0.012939453125,0.013671875,0.71,0.09,0.0,0.7,0.045116
2024-02-15 10:48:52.058445,2942,-3.963414634146342,-2.1341463414634148,5.914634146341464,0.01904296875,-0.0400390625,0.014892578125,0.71,0.09,0.01,0.7,0.04549
2024-02-15 10:48:52.103464,2943,-9.02439024390244,2.987804878048781,5.731707317073171,0.022705078125,-0.0244140625,-0.00634765625,0.71,0.1,0.01,0.7,0.045019
2024-02-15 10:48:52.148264,2944,-11.219512195121952,35.1829268292683,-11.951219512195124,-0.072021484375,0.03955078125,-0.06201171875,0.7,0.1,0.02,0.7,0.0448
2024-02-15 10:48:52.237834,2945,-14.26829268292683,23.170731707317074,-10.975609756097562,0.011962890625,-0.01220703125,-0.0048828125,0.7,0.11,0.03,0.71,0.08957
2024-02-15 10:48:52.282839,2946,-13.353658536585368,23.04878048780488,-12.439024390243903,0.0263671875,0.009033203125,0.035400390625,0.69,0.12,0.04,0.71,0.045005
2024-02-15 10:48:52.327817,2947,-13.170731707317074,25.853658536585368,-14.26829268292683,0.015869140625,-0.006103515625,0.0146484375,0.69,0.14,0.04,0.71,0.044978
