_time,packet_id,gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z,quat_x,quat_y,quat_z,quat_w,time_diff
2024-01-14 22:21:17.932306,1292,39.310975609756106,-21.134146341463417,105.13414634146342,-0.217626953125,-1.120947265625,-1.2101318359375,-0.96,-0.04,0.26,0.11,0.00799
2024-01-14 22:21:17.975143,1293,41.14024390243903,5.695121951219512,111.65853658536587,-0.3111328125,-1.140234375,-1.1888916015625,-0.96,-0.04,0.26,0.11,0.042837
2024-01-14 22:21:17.981433,1294,44.18902439024391,16.365853658536587,121.71951219512196,-0.385107421875,-1.14462890625,-1.1793701171875,-0.96,-0.03,0.26,0.11,0.00629
2024-01-14 22:21:17.987444,1295,98.45731707317074,-56.926829268292686,164.34146341463415,-0.39072265625,-1.172705078125,-1.1395751953125,-0.95,0.01,0.27,0.11,0.006011
2024-01-14 22:21:18.035326,1296,114.92073170731709,-79.42682926829268,156.2317073170732,-0.42294921875,-1.1939453125,-1.1554443359375,-0.95,0.03,0.28,0.12,0.047882
2024-01-14 22:21:18.044690,1297,120.22560975609757,-85.46341463414635,150.3170731707317,-0.434423828125,-1.19443359375,-1.1671630859375,-0.95,0.04,0.29,0.12,0.009364
2024-01-14 22:21:18.050691,1298,136.4451219512195,-84.2439024390244,135.2560975609756,-0.608984375,-1.188330078125,-1.1373779296875,-0.93,0.1,0.32,0.16,0.006001
2024-01-14 22:21:18.095855,1299,137.359756097561,-88.39024390243902,141.59756097560975,-0.6177734375,-1.194189453125,-1.1285888671875,-0.93,0.11,0.33,0.16,0.045164
2024-01-14 22:21:18.153648,1300,135.40853658536585,-93.9390243902439,149.34146341463415,-0.6099609375,-1.23251953125,-1.1229736328125,-0.92,0.12,0.33,0.17,0.057793
2024-01-14 22:21:18.170179,1301,115.95731707317074,-120.21951219512195,150.8048780487805,-0.674658203125,-1.263525390625,-1.0424072265625,-0.89,0.17,0.37,0.19,0.016531
2024-01-14 22:21:18.175313,1302,119.5548780487805,-126.8048780487805,156.1707317073171,-0.697119140625,-1.251806640625,-1.0118896484375,-0.89,0.18,0.38,0.2,0.005134
2024-01-14 22:21:18.181343,1303,125.16463414634147,-132.2317073170732,162.6341463414634,-0.702978515625,-1.237890625,-0.9957763671875,-0.88,0.19,0.38,0.2,0.00603
2024-01-14 22:21:18.215648,1304,160.28658536585365,-144.7317073170732,171.47560975609755,-0.785986328125,-1.132177734375,-0.8505126953125,-0.83,0.26,0.43,0.24,0.034305
2024-01-14 22:21:18.225988,1305,164.5548780487805,-147.0487804878049,171.96341463414635,-0.81064453125,-1.11923828125,-0.8348876953125,-0.82,0.27,0.44,0.24,0.01034
2024-01-14 22:21:18.233988,1306,154.9207317073171,-152.2926829268293,153.1829268292683,-0.892431640625,-1.056005859375,-0.6879150390625,-0.74,0.35,0.49,0.29,0.008
2024-01-14 22:21:18.240987,1307,143.21341463414635,-154.0,146.47560975609755,-0.907568359375,-1.030615234375,-0.6542236328125,-0.72,0.37,0.5,0.3,0.006999
2024-01-14 22:21:18.276108,1308,138.9451219512195,-154.0609756097561,144.76829268292684,-0.901953125,-1.017919921875,-0.6471435546875,-0.71,0.37,0.51,0.31,0.035121
2024-01-14 22:21:18.284290,1309,113.51829268292684,-153.26829268292684,142.32926829268294,-0.86142578125,-0.91611328125,-0.5741455078125,-0.66,0.41,0.54,0.33,0.008182
2024-01-14 22:21:18.291629,1310,105.40853658536587,-149.91463414634148,137.14634146341464,-0.863134765625,-0.91025390625,-0.5516845703125,-0.64,0.42,0.55,0.34,0.007339
2024-01-14 22:21:18.298617,1311,102.17682926829269,-147.65853658536585,134.64634146341464,-0.858740234375,-0.8736328125,-0.5389892578125,-0.63,0.43,0.56,0.34,0.006988
2024-01-14 22:21:18.335475,1312,98.88414634146342,-145.76829268292684,132.26829268292684,-0.8609375,-0.898779296875,-0.5385009765625,-0.62,0.43,0.56,0.34,0.036858
2024-01-14 22:21:18.342454,1313,74.12804878048782,-113.81707317073172,107.51219512195124,-0.86875,-0.805029296875,-0.4889404296875,-0.57,0.45,0.59,0.35,0.006979
2024-01-14 22:21:18.394081,1314,64.5548780487805,-96.6219512195122,97.51219512195124,-0.883154296875,-0.76572265625,-0.4652587890625,-0.55,0.46,0.6,0.36,0.051627
2024-01-14 22:21:18.400519,1315,62.23780487804879,-91.3780487804878,95.92682926829269,-0.8814453125,-0.75595703125,-0.4611083984375,-0.55,0.46,0.6,0.36,0.006438
2024-01-14 22:21:18.404733,1316,59.73780487804879,-87.47560975609757,94.89024390243904,-0.8697265625,-0.7515625,-0.4469482421875,-0.54,0.47,0.6,0.36,0.004214
2024-01-14 22:21:18.453584,1317,44.554878048780495,-61.804878048780495,96.71951219512196,-0.886328125,-0.70419921875,-0.3961669921875,-0.5,0.48,0.62,0.36,0.048851
2024-01-14 22:21:18.463391,1318,37.35975609756098,-63.32926829268293,99.28048780487806,-0.881689453125,-0.69833984375,-0.3925048828125,-0.5,0.49,0.62,0.36,0.009807
2024-01-14 22:21:18.469375,1319,28.945121951219512,-63.57317073170732,105.07317073170734,-0.879248046875,-0.7095703125,-0.3644287109375,-0.48,0.49,0.63,0.36,0.005984
2024-01-14 22:21:18.476375,1320,30.713414634146343,-72.23170731707317,129.70731707317074,-0.888525390625,-0.615576171875,-0.2926513671875,-0.45,0.51,0.65,0.35,0.007
2024-01-14 22:21:18.482451,1321,35.40853658536586,-71.5609756097561,129.15853658536585,-0.844580078125,-0.575537109375,-0.2758056640625,-0.43,0.52,0.66,0.34,0.006076
2024-01-14 22:21:18.515460,1322,36.993902439024396,-69.79268292682927,126.78048780487806,-0.83115234375,-0.554052734375,-0.2699462890625,-0.43,0.52,0.66,0.34,0.033009
2024-01-14 22:21:18.521178,1323,30.53048780487805,-55.585365853658544,106.41463414634147,-0.790869140625,-0.453955078125,-0.2574951171875,-0.39,0.54,0.67,0.33,0.005718
2024-01-14 22:21:18.582045,1324,22.78658536585366,-53.39024390243903,107.75609756097562,-0.794775390625,-0.441748046875,-0.2565185546875,-0.38,0.54,0.68,0.33,0.060867
2024-01-14 22:21:18.600028,1325,19.25,-52.78048780487806,108.85365853658539,-0.792822265625,-0.4380859375,-0.2511474609375,-0.37,0.54,0.68,0.33,0.017983
2024-01-14 22:21:18.607109,1326,13.884146341463417,-51.743902439024396,111.10975609756099,-0.782568359375,-0.437841796875,-0.2491943359375,-0.37,0.54,0.68,0.32,0.007081
2024-01-14 22:21:18.614109,1327,3.1524390243902443,-60.768292682926834,130.0121951219512,-0.733984375,-0.385107421875,-0.1615478515625,-0.34,0.55,0.7,0.31,0.007
2024-01-14 22:21:18.635106,1328,7.237804878048781,-63.207317073170735,131.35365853658536,-0.699072265625,-0.369482421875,-0.1525146484375,-0.33,0.55,0.7,0.3,0.020997
2024-01-14 22:21:18.693048,1329,8.76219512195122,-62.71951219512196,130.6219512195122,-0.687353515625,-0.362890625,-0.1447021484375,-0.32,0.55,0.7,0.3,0.057942
2024-01-14 22:21:18.700053,1330,17.420731707317074,-15.341463414634148,55.682926829268304,-0.576513671875,-0.31748046875,-0.1725341796875,-0.29,0.57,0.72,0.28,0.007005
2024-01-14 22:21:18.704168,1331,16.567073170731707,-10.402439024390246,50.743902439024396,-0.60751953125,-0.304541015625,-0.1815673828125,-0.28,0.57,0.72,0.28,0.004115
2024-01-14 22:21:18.710120,1332,17.054878048780488,-8.085365853658539,51.23170731707318,-0.628759765625,-0.29599609375,-0.1862060546875,-0.28,0.57,0.72,0.28,0.005952
2024-01-14 22:21:18.754673,1333,17.054878048780488,-8.085365853658539,51.23170731707318,-0.628759765625,-0.29599609375,-0.1862060546875,-0.28,0.57,0.72,0.28,0.044553
2024-01-14 22:21:18.815459,1334,30.225609756097562,-33.390243902439025,106.04878048780489,-0.6890625,-0.21958007812500002,-0.12321777343750001,-0.26,0.58,0.72,0.27,0.060786
2024-01-14 22:21:18.823845,1335,34.06707317073171,-51.13414634146342,100.31707317073172,-0.44443359375,-0.15366210937500002,-0.1898681640625,-0.19,0.61,0.73,0.24,0.008386
2024-01-14 22:21:18.827846,1336,28.335365853658537,-44.54878048780488,93.2439024390244,-0.437353515625,-0.13071289062500002,-0.2140380859375,-0.17,0.61,0.74,0.23,0.004001
2024-01-14 22:21:18.834845,1337,27.054878048780488,-41.25609756097561,93.42682926829269,-0.440771484375,-0.11923828125000002,-0.2184326171875,-0.17,0.61,0.74,0.23,0.006999
2024-01-14 22:21:18.934812,1338,23.09146341463415,-32.170731707317074,100.50000000000001,-0.428564453125,-0.09946289062500002,-0.2252685546875,-0.15,0.62,0.74,0.22,0.099967
2024-01-14 22:21:18.942659,1339,12.176829268292684,-5.585365853658537,66.35365853658537,-0.26962890625,-0.09360351562500002,-0.1835205078125,-0.11,0.63,0.74,0.19,0.007847
2024-01-14 22:21:18.949666,1340,7.969512195121951,1.6097560975609757,37.93902439024391,-0.256201171875,-0.07285156250000002,-0.1605712890625,-0.1,0.63,0.74,0.19,0.007007
2024-01-14 22:21:18.960190,1341,7.237804878048781,4.7804878048780495,21.475609756097562,-0.261328125,-0.05356445312500002,-0.1608154296875,-0.1,0.63,0.74,0.19,0.010524
2024-01-14 22:21:18.967240,1342,6.810975609756098,5.451219512195123,14.341463414634147,-0.265478515625,-0.04916992187500002,-0.1622802734375,-0.1,0.63,0.74,0.18,0.00705
2024-01-14 22:21:18.995651,1343,-1.603658536585366,1.4878048780487807,-14.256097560975611,-0.31650390625,-0.03769531250000002,-0.1764404296875,-0.1,0.63,0.74,0.19,0.028411
2024-01-14 22:21:19.003126,1344,-10.567073170731707,12.646341463414634,-47.1219512195122,-0.360205078125,-0.03989257812500002,-0.1757080078125,-0.11,0.63,0.74,0.19,0.007475
2024-01-14 22:21:19.008835,1345,-17.823170731707318,13.012195121951219,-57.97560975609756,-0.384375,-0.04794921875000002,-0.1588623046875,-0.12,0.63,0.74,0.2,0.005709
2024-01-14 22:21:19.055957,1346,-21.481707317073173,11.914634146341463,-63.28048780487805,-0.394873046875,-0.05063476562500002,-0.1544677734375,-0.12,0.63,0.74,0.2,0.047122
2024-01-14 22:21:19.062473,1347,-23.55487804878049,11.182926829268293,-67.0,-0.39951171875,-0.05234375000000002,-0.1508056640625,-0.13,0.63,0.74,0.2,0.006516
2024-01-14 22:21:19.067474,1348,-32.33536585365854,6.853658536585367,-91.45121951219512,-0.401220703125,-0.07480468750000002,-0.1437255859375,-0.14,0.62,0.74,0.22,0.005001
2024-01-14 22:21:19.115277,1349,-37.457317073170735,6.670731707317074,-103.40243902439025,-0.390966796875,-0.09042968750000002,-0.1381103515625,-0.15,0.62,0.74,0.22,0.047803
2024-01-14 22:21:19.121753,1350,-41.603658536585364,7.52439024390244,-112.60975609756098,-0.386572265625,-0.10800781250000002,-0.1329833984375,-0.15,0.61,0.74,0.22,0.006476
2024-01-14 22:21:19.128760,1351,-64.34756097560975,38.80487804878049,-224.13414634146343,-0.308203125,-0.2662109375,-0.2433349609375,-0.21,0.59,0.74,0.27,0.007007
2024-01-14 22:21:19.233322,1352,-90.26219512195122,49.10975609756098,-299.68292682926835,-0.156591796875,-0.37607421875,-0.3097412109375,-0.23,0.57,0.73,0.28,0.104562
2024-01-14 22:21:19.241314,1353,-117.82317073170732,57.40243902439025,-366.0853658536586,-0.1109375,-0.464453125,-0.3165771484375,-0.25,0.56,0.73,0.29,0.007992
2024-01-14 22:21:19.245326,1354,-295.9939024390244,160.75609756097563,-765.7804878048781,-0.666357421875,-1.21884765625,-0.3561279296875,-0.42,0.44,0.68,0.41,0.004012
2024-01-14 22:21:19.250572,1355,-315.6890243902439,147.46341463414635,-808.7073170731708,-0.835302734375,-1.38291015625,-0.2604248046875,-0.49,0.39,0.65,0.44,0.005246
2024-01-14 22:21:19.295269,1356,-313.859756097561,139.41463414634148,-809.1341463414635,-0.892431640625,-1.444189453125,-0.2050048828125,-0.52,0.35,0.62,0.46,0.044697
2024-01-14 22:21:19.355273,1357,-285.3231707317073,138.01219512195124,-760.719512195122,-0.88291015625,-1.81845703125,-0.3192626953125,-0.65,0.18,0.5,0.54,0.060004
2024-01-14 22:21:19.413600,1358,-260.4451219512195,144.84146341463418,-668.3414634146342,-0.31796875,-2.24228515625,-0.6049072265625,-0.78,-0.12,0.22,0.57,0.058327
2024-01-14 22:21:19.421120,1359,-260.2012195121951,144.90243902439028,-661.6341463414635,-0.181005859375,-2.262060546875,-0.6686279296875,-0.79,-0.17,0.18,0.57,0.00752
2024-01-14 22:21:19.426120,1360,-259.8963414634146,144.96341463414635,-658.0365853658537,-0.071630859375,-2.257421875,-0.7103759765625,-0.79,-0.2,0.14,0.56,0.005
2024-01-14 22:21:19.433187,1361,-260.0182926829268,144.90243902439028,-656.2073170731708,-0.0076660156249999944,-2.240576171875,-0.7279541015625,-0.79,-0.22,0.12,0.56,0.007067
2024-01-14 22:21:19.476621,1362,-256.7256097560976,143.43902439024393,-647.8536585365854,0.4291015625,-2.13291015625,-0.8788330078125,-0.78,-0.34,-0.03,0.52,0.043434
2024-01-14 22:21:19.486625,1363,-224.71341463414637,143.31707317073173,-630.4756097560976,0.966943359375,-1.42587890625,-0.9274169921875,-0.66,-0.55,-0.33,0.39,0.010004
2024-01-14 22:21:19.493621,1364,-186.359756097561,143.68292682926833,-598.5243902439025,0.841455078125,-0.567724609375,-0.7072021484375,-0.44,-0.67,-0.56,0.21,0.006996
2024-01-14 22:21:19.535525,1365,-182.27439024390247,145.20731707317074,-596.2073170731708,0.76064453125,-0.4830078125,-0.6637451171875,-0.4,-0.68,-0.58,0.18,0.041904
2024-01-14 22:21:19.542481,1366,-178.9817073170732,146.7317073170732,-593.5853658536586,0.6751953125,-0.398046875,-0.6234619140625,-0.36,-0.69,-0.61,0.16,0.006956
2024-01-14 22:21:19.549515,1367,-172.39634146341467,151.5487804878049,-586.329268292683,0.444482421875,-0.24375000000000002,-0.5228759765625,-0.25,-0.7,-0.66,0.09,0.007034
2024-01-14 22:21:19.554536,1368,-172.03048780487808,152.82926829268294,-585.1707317073171,0.39833984375,-0.22788085937500002,-0.5055419921875,-0.23,-0.7,-0.67,0.07,0.005021
2024-01-14 22:21:19.595770,1369,-171.2987804878049,153.7439024390244,-583.829268292683,0.3421875,-0.21494140625000002,-0.4850341796875,-0.21,-0.7,-0.68,0.06,0.041234
2024-01-14 22:21:19.601730,1370,-176.90853658536588,156.91463414634148,-565.719512195122,-0.123876953125,-0.23056640625000002,-0.3429443359375,-0.0,0.68,0.73,0.07,0.00596
2024-01-14 22:21:19.655065,1371,-180.32317073170734,155.14634146341464,-561.329268292683,-0.230810546875,-0.273291015625,-0.3102294921875,-0.06,0.66,0.74,0.11,0.053335
2024-01-14 22:21:19.660584,1372,-181.78658536585368,154.35365853658539,-559.9268292682927,-0.27255859375,-0.2984375,-0.3058349609375,-0.08,0.66,0.74,0.12,0.005519
2024-01-14 22:21:19.665591,1373,-183.12804878048783,153.31707317073173,-558.829268292683,-0.3111328125,-0.32041015625,-0.2924072265625,-0.1,0.65,0.74,0.13,0.005007
2024-01-14 22:21:19.672589,1374,-191.66463414634148,141.00000000000003,-555.9634146341464,-0.569921875,-0.545263671875,-0.2269775390625,-0.27,0.57,0.74,0.23,0.006998
2024-01-14 22:21:19.715034,1375,-192.27439024390247,139.2317073170732,-556.0243902439025,-0.600439453125,-0.577001953125,-0.2191650390625,-0.29,0.56,0.73,0.24,0.042445
2024-01-14 22:21:19.721025,1376,-192.76219512195124,135.02439024390245,-555.9024390243903,-0.653662109375,-0.641943359375,-0.2076904296875,-0.33,0.54,0.73,0.27,0.005991
2024-01-14 22:21:19.728031,1377,-184.0426829268293,117.15853658536587,-544.3170731707318,-0.848974609375,-0.954443359375,-0.2079345703125,-0.49,0.41,0.67,0.37,0.007006
2024-01-14 22:21:19.835460,1378,-177.88414634146343,112.95121951219514,-536.0853658536586,-0.874853515625,-1.07041015625,-0.2291748046875,-0.54,0.36,0.65,0.39,0.107429
2024-01-14 22:21:19.842982,1379,-176.359756097561,111.85365853658539,-532.9756097560976,-0.890478515625,-1.12314453125,-0.2335693359375,-0.55,0.35,0.64,0.4,0.007522
2024-01-14 22:21:19.850986,1380,-161.5426829268293,108.13414634146343,-502.97560975609764,-0.904638671875,-1.4009765625,-0.3112060546875,-0.65,0.23,0.56,0.46,0.008004
2024-01-14 22:21:20.013926,1381,-159.28658536585368,108.07317073170734,-496.20731707317077,-0.8951171875,-1.455908203125,-0.3341552734375,-0.66,0.2,0.54,0.47,0.16294
2024-01-14 22:21:20.017985,1382,-157.94512195121953,108.01219512195124,-487.60975609756105,-0.854833984375,-1.556494140625,-0.3654052734375,-0.68,0.17,0.52,0.48,0.004059
2024-01-14 22:21:20.021000,1383,-158.25000000000003,109.71951219512196,-410.3536585365854,-0.251318359375,-2.01962890625,-0.7235595703125,-0.8,-0.13,0.24,0.53,0.003015
2024-01-14 22:21:20.073547,1384,-159.95731707317077,111.85365853658539,-406.45121951219517,-0.091650390625,-2.037451171875,-0.7787353515625,-0.81,-0.19,0.18,0.53,0.052547
2024-01-14 22:21:20.082672,1385,-160.50609756097563,112.46341463414636,-405.3536585365854,-0.029882812499999994,-2.037939453125,-0.8065673828125,-0.81,-0.21,0.16,0.52,0.009125
2024-01-14 22:21:20.087673,1386,-163.7987804878049,114.23170731707319,-403.70731707317077,0.2259765625,-1.991552734375,-0.8890869140625,-0.81,-0.29,0.06,0.51,0.005001
2024-01-14 22:21:20.093673,1387,-156.78658536585368,107.15853658536587,-398.219512195122,0.890283203125,-1.218603515625,-0.9469482421875,-0.68,-0.55,-0.32,0.36,0.006
2024-01-14 22:21:20.135813,1388,-146.2987804878049,104.65853658536587,-389.01219512195127,0.896142578125,-0.993505859375,-0.8878662109375,-0.63,-0.59,-0.38,0.32,0.04214
2024-01-14 22:21:20.140810,1389,-143.55487804878052,103.98780487804879,-385.9024390243903,0.89052734375,-0.9400390625,-0.8678466796875,-0.62,-0.6,-0.4,0.31,0.004997
2024-01-14 22:21:20.146827,1390,-137.82317073170734,102.28048780487806,-378.219512195122,0.859765625,-0.814794921875,-0.8239013671875,-0.58,-0.63,-0.44,0.28,0.006017
2024-01-14 22:21:20.198301,1391,-136.4817073170732,102.15853658536587,-375.7804878048781,0.84609375,-0.780126953125,-0.8080322265625,-0.57,-0.63,-0.45,0.27,0.051474
2024-01-14 22:21:20.203305,1392,-135.01829268292684,101.54878048780489,-373.1585365853659,0.830712890625,-0.7544921875,-0.7919189453125,-0.56,-0.64,-0.46,0.26,0.005004
2024-01-14 22:21:20.209299,1393,-117.51829268292684,100.32926829268294,-340.719512195122,0.668359375,-0.478857421875,-0.6610595703125,-0.45,-0.68,-0.55,0.18,0.005994
2024-01-14 22:21:20.255562,1394,-114.04268292682927,101.12195121951221,-330.5365853658537,0.625146484375,-0.438330078125,-0.6305419921875,-0.41,-0.68,-0.58,0.16,0.046263
2024-01-14 22:21:20.264839,1395,-113.3109756097561,101.42682926829269,-328.70731707317077,0.6146484375,-0.422705078125,-0.6251708984375,-0.41,-0.69,-0.58,0.16,0.009277
2024-01-14 22:21:20.271225,1396,-110.50609756097562,106.48780487804879,-306.1463414634147,0.50234375,-0.292822265625,-0.5431396484375,-0.31,-0.7,-0.64,0.1,0.006386
2024-01-14 22:21:20.314718,1397,-110.44512195121952,108.01219512195124,-302.36585365853665,0.47939453125,-0.26865234375,-0.5231201171875,-0.3,-0.7,-0.65,0.09,0.043493
2024-01-14 22:21:20.324227,1398,-110.8719512195122,108.62195121951221,-300.0487804878049,0.4671875,-0.2515625,-0.5133544921875,-0.28,-0.7,-0.65,0.09,0.009509
2024-01-14 22:21:20.332305,1399,-117.15243902439025,116.54878048780489,-283.219512195122,0.324365234375,-0.11826171875000002,-0.4166748046875,-0.18,-0.69,-0.7,0.03,0.008078
2024-01-14 22:21:20.377432,1400,-119.89634146341464,118.07317073170734,-280.5365853658537,0.2904296875,-0.08847656250000002,-0.3929931640625,-0.15,-0.69,-0.71,0.02,0.045127
2024-01-14 22:21:20.394855,1401,-121.78658536585367,119.10975609756099,-279.07317073170736,0.265771484375,-0.06796875000000002,-0.3795654296875,-0.14,-0.69,-0.71,0.01,0.017423
2024-01-14 22:21:20.397849,1402,-137.57926829268294,121.97560975609758,-273.0365853658537,0.060937500000000006,0.024316406249999978,-0.2670166015625,0.03,0.66,0.75,0.04,0.002994
2024-01-14 22:21:20.402848,1403,-139.71341463414637,121.91463414634148,-272.18292682926835,0.023583984375000006,0.029931640624999978,-0.2447998046875,0.01,0.65,0.76,0.05,0.004999
2024-01-14 22:21:20.435556,1404,-142.21341463414637,121.42682926829269,-271.1463414634147,-0.015722656249999994,0.03994140624999998,-0.2208740234375,-0.01,0.65,0.76,0.06,0.032708
2024-01-14 22:21:20.441220,1405,-149.10365853658539,116.00000000000001,-260.6585365853659,-0.24326171875,0.03505859374999998,-0.10930175781250001,-0.11,0.6,0.78,0.11,0.005664
2024-01-14 22:21:20.449234,1406,-150.01829268292684,112.76829268292684,-254.98780487804882,-0.34140625,-0.002294921875000022,-0.06779785156250001,-0.15,0.58,0.79,0.12,0.008014
2024-01-14 22:21:20.495611,1407,-149.89634146341467,111.85365853658539,-252.85365853658539,-0.368505859375,-0.009863281250000022,-0.05510253906250001,-0.16,0.57,0.79,0.13,0.046377
2024-01-14 22:21:20.503615,1408,-149.95731707317077,111.30487804878051,-251.93902439024393,-0.378515625,-0.016943359375000022,-0.05241699218750001,-0.17,0.57,0.79,0.13,0.008004
